A,P,time
1.0,0.0,0.0
0.8689175769612711,0.12512413108242304,94.15
0.7676266137040716,0.23237338629592855,188.0
0.6623634558093348,0.323733862959285,282.0
0.579940417080437,0.41012909632572,377.0
0.5163853028798412,0.47864945382323737,471.0
0.454816285998014,0.5372393247269117,565.0
0.3992055610724926,0.6007944389275075,659.0
0.34657398212512414,0.6405163853028799,753.0
0.30585898709036746,0.682224428997021,847.0
0.2681231380337637,0.7140019860973188,942.0
0.23932472691161868,0.7606752730883815,1036.0
0.21151936444885802,0.7805362462760677,1130.0
0.18470705064548165,0.8073485600794439,1224.0
0.16385302879841115,0.8282025819265144,1318.0
0.14597815292949357,0.8450844091360478,1412.0
0.12611717974180736,0.864945382323734,1506.0
0.11320754716981134,0.8709036742800398,1601.0
0.10029791459781531,0.8838133068520359,1695.0
0.08897715988083417,0.8957298907646476,1789.0
0.07864945382323735,0.9106256206554122,1883.0
0.06911618669314797,0.9265143992055612,1977.0
0.06146971201588878,0.9304865938430985,2071.0
0.05441906653426019,0.9344587884806356,2165.0
0.04925521350546177,0.948361469712016,2260.0
0.04379344587884807,0.9433962264150944,2354.0
0.03922542204568024,0.9493545183714003,2448.0
0.03455809334657398,0.945382323733863,2542.0
0.03147964250248263,0.9652432969215492,2636.0
0.02800397219463754,0.9751737835153923,2730.0
0.02502482621648461,0.9622641509433963,2825.0
0.022244289970208542,0.9721946375372394,2919.0
0.020754716981132078,0.9841112214498512,3013.0
0.018570009930486596,0.987090367428004,3107.0
