A,P,time
1.0,0.0,0.0
0.7800995024875623,0.20895522388059704,249.0
0.6248756218905474,0.36716417910447763,498.0
0.49751243781094534,0.4985074626865672,748.0
0.3960199004975125,0.5980099502487563,997.0
0.3194029850746269,0.6766169154228857,1246.0
0.25074626865671645,0.7402985074626867,1495.0
0.19900497512437815,0.7940298507462688,1745.0
0.1601990049751244,0.8248756218905473,1994.0
0.1293532338308458,0.8696517412935324,2243.0
0.10547263681592041,0.8915422885572141,2492.0
0.08437810945273633,0.91044776119403,2742.0
0.06805970149253732,0.9223880597014927,2991.0
0.055422885572139306,0.936318407960199,3240.0
0.04487562189054727,0.9512437810945275,3489.0
0.03681592039800995,0.9572139303482587,3739.0
0.030348258706467665,0.9671641791044777,3988.0
0.0254726368159204,0.9691542288557214,4237.0
