A,P,time
1.0,0.0,0.0
0.883399209486166,0.04565217391304348,17.1
0.8507905138339921,0.0900197628458498,34.19
0.7954545454545455,0.13537549407114624,51.29
0.75,0.17984189723320157,68.39
0.7124505928853755,0.2233201581027668,85.48
0.6709486166007905,0.26976284584980237,103.0
0.6254940711462451,0.308300395256917,120.0
0.5790513833992095,0.3557312252964427,137.0
0.5355731225296443,0.3982213438735178,154.0
0.4980237154150198,0.4407114624505929,171.0
0.4555335968379447,0.48320158102766797,188.0
0.4140316205533597,0.5237154150197628,205.0
0.3725296442687747,0.5662055335968379,222.0
0.33003952569169964,0.6106719367588933,239.0
0.2934782608695652,0.6482213438735178,256.0
0.2549407114624506,0.6778656126482214,274.0
0.2183794466403162,0.7243083003952568,291.0
0.17885375494071146,0.7608695652173914,308.0
0.1482213438735178,0.7984189723320159,325.0
0.1175889328063241,0.8290513833992095,342.0
0.08932806324110672,0.866600790513834,359.0
0.0657114624505929,0.8932806324110673,376.0
0.04673913043478261,0.9179841897233202,393.0
0.03260869565217391,0.9308300395256917,410.0
0.022727272727272728,0.9535573122529644,427.0
0.01610671936758893,0.9565217391304347,445.0
0.011758893280632413,0.9664031620553359,462.0
0.009199604743083005,0.9654150197628458,479.0
0.007500000000000001,0.9723320158102766,496.0
0.006393280632411067,0.9772727272727273,513.0
0.005820158102766798,0.9782608695652174,530.0
