A,P,time
1.0,0.0,0.0
0.8746238716148446,0.04242728184553661,10.47
0.843530591775326,0.08274824473420261,20.94
0.7923771313941825,0.12537612838515547,31.41
0.761283851554664,0.16549648946840523,41.88
0.7061183550651956,0.20962888665997992,52.34
0.6720160481444334,0.24874623871614845,62.81
0.6328986960882648,0.29087261785356067,73.28
0.5937813440320963,0.32998996990972923,83.75
0.559679037111334,0.3711133400200602,94.22
0.5165496489468405,0.41023069207622864,105.0
0.4744232698094283,0.4493480441323972,115.0
0.440320962888666,0.4954864593781344,126.0
0.4012036108324975,0.526579739217653,136.0
0.3630892678034102,0.5677031093279838,147.0
0.3259779338014042,0.6058174523570712,157.0
0.28986960882647944,0.6399197592778335,168.0
0.25175526579739216,0.6910732196589768,178.0
0.21865596790371114,0.7151454363089268,188.0
0.18455366098294884,0.7482447342026078,199.0
0.15646940822467403,0.7823470411233702,209.0
0.12637913741223672,0.8074222668004013,220.0
0.10130391173520563,0.843530591775326,230.0
0.07813440320962889,0.8665997993981945,241.0
0.05987963891675025,0.8986960882647944,251.0
0.04523570712136409,0.9017051153460381,262.0
0.03340020060180542,0.9378134403209629,272.0
0.024874623871614845,0.9388164493480442,283.0
0.018856569709127382,0.9608826479438315,293.0
0.014744232698094283,0.9709127382146439,304.0
0.011835506519558676,0.9638916750250752,314.0
0.009628886659979938,0.9739217652958876,325.0
0.008254764292878636,0.9819458375125376,335.0
