P,A
0.0,1.0
0.09969788519637462,0.892245720040282
0.19234642497482377,0.8076535750251763
0.2719033232628399,0.7210473313192346
0.338368580060423,0.6565961732124874
0.4018126888217523,0.5871097683786505
0.4541792547834844,0.5397784491440081
0.500503524672709,0.49748237663645517
0.5377643504531723,0.45317220543806647
0.5730110775427996,0.41893252769385697
0.6062437059415912,0.3897280966767372
0.6374622356495468,0.3675730110775428
0.6505538771399799,0.3373615307150051
0.675730110775428,0.3192346424974824
0.6837865055387714,0.3021148036253776
0.7089627391742195,0.2860020140986908
0.7109768378650554,0.2749244712990937
0.7240684793554883,0.2628398791540786
0.7311178247734139,0.25176233635448136
0.7472306143001007,0.2457200402819738
0.7603222557905337,0.23867069486404832
0.7532729103726082,0.23363544813695872
0.7643504531722054,0.22860020140986909
0.7653575025176234,0.22054380664652568
0.7683786505538771,0.21852970795568982
0.7774420946626385,0.21550855991943604
0.7935548841893253,0.20845921450151056
