A,P,time
1.0,0.0,0.0
0.8644067796610171,0.11565304087736791,1.734
0.7587238285144567,0.2173479561316052,3.468
0.6679960119641077,0.31106679960119643,5.202
0.5852442671984048,0.4027916251246262,6.936
0.5204386839481556,0.4705882352941177,8.67
0.444666001994018,0.5343968095712862,10.4
0.38983050847457634,0.5982053838484547,12.14
0.33898305084745767,0.6470588235294119,13.87
0.29611166500498504,0.6909272183449652,15.61
0.25623130608175476,0.7308075772681955,17.34
0.22432701894317053,0.7706879361914258,19.07
0.19541375872382855,0.7976071784646063,20.81
0.16949152542372883,0.8215353938185445,22.54
0.14855433698903292,0.8384845463609173,24.27
0.13060817547357928,0.8614157527417747,26.01
0.11465603190428715,0.8703888334995016,27.74
0.10069790628115655,0.893320039880359,29.48
0.09052841475573281,0.8993020937188436,31.21
0.08065802592223331,0.9112662013958127,32.94
0.0720837487537388,0.926221335992024,34.68
0.06640079760717847,0.9292123629112663,36.41
0.05982053838484547,0.9361914257228315,38.15
0.05513459621136591,0.9431704885343969,39.88
0.05084745762711865,0.9531405782652045,41.61
0.04626121635094716,0.9461615154536391,43.35
0.04466600199401795,0.959122632103689,45.08
0.04137587238285145,0.9451645064805584,46.82
0.03918245264207378,0.9371884346959123,48.55
