A,P,time
1.0,0.0,0.0
0.8001998001998003,0.18881118881118883,4.414
0.6363636363636365,0.34865134865134867,8.828
0.5144855144855146,0.47452547452547456,13.24
0.4095904095904096,0.5824175824175825,17.66
0.31768231768231775,0.6743256743256745,22.07
0.2557442557442558,0.7412587412587414,26.48
0.19880119880119884,0.7922077922077924,30.9
0.15884115884115887,0.8391608391608392,35.31
0.1258741258741259,0.8781218781218783,39.73
0.1028971028971029,0.8911088911088912,44.14
0.08401598401598402,0.9080919080919082,48.55
0.06933066933066934,0.9320679320679323,52.97
0.06033966033966035,0.9450549450549451,57.38
0.05154845154845156,0.9470529470529471,61.8
0.046153846153846156,0.9460539460539461,66.21
