P,A
1.0428422152560084,0.0
0.839080459770115,0.20898641588296762
0.664576802507837,0.3709508881922675
0.542319749216301,0.49738766980146293
0.438871473354232,0.6029258098223615
0.35632183908045983,0.684430512016719
0.2936259143155695,0.7345872518286312
0.2382445141065831,0.7889237199582028
0.19644723092998956,0.8422152560083596
0.1619644723092999,0.8683385579937304
0.13270637408568445,0.8955067920585162
0.109717868338558,0.9122257053291536
0.0922675026123302,0.9362591431556949
0.07711598746081505,0.9602925809822362
0.06332288401253919,0.9717868338557994
0.05329153605015674,0.9623824451410659
0.045350052246603975,0.9843260188087775
0.038557993730407525,0.9947753396029259
0.032810867293625916,1.0
0.028631138975966565,1.0
