A,P,time
1.0,0.0,0.0
0.8782178217821782,0.1188118811881188,0.0887
0.7633663366336634,0.22376237623762377,0.177
0.6772277227722773,0.31485148514851485,0.266
0.594059405940594,0.39504950495049507,0.355
0.5188118811881188,0.4693069306930693,0.443
0.4623762376237624,0.5237623762376238,0.532
0.4069306930693069,0.5801980198019802,0.621
0.3584158415841584,0.6336633663366337,0.709
0.3198019801980198,0.6792079207920793,0.798
0.27821782178217824,0.7128712871287128,0.887
0.24356435643564356,0.7514851485148515,0.975
0.21584158415841584,0.7841584158415842,1.064
0.1891089108910891,0.802970297029703,1.153
0.16633663366336635,0.8148514851485148,1.242
0.14653465346534653,0.8475247524752475,1.33
0.1297029702970297,0.8594059405940594,1.419
0.11485148514851486,0.8762376237623762,1.508
0.10297029702970296,0.8831683168316832,1.596
0.0898019801980198,0.8960396039603961,1.685
0.07871287128712871,0.9128712871287129,1.774
0.0701980198019802,0.9326732673267326,1.862
0.06178217821782178,0.9316831683168316,1.951
0.05554455445544554,0.9366336633663366,2.04
0.04940594059405941,0.9455445544554455,2.128
0.04336633663366336,0.9356435643564356,2.217
0.03881188118811881,0.9504950495049505,2.306
0.03455445544554456,0.9574257425742574,2.394
0.030495049504950494,0.9564356435643564,2.483
