A,P,time
1.0,0.0,0.0
0.8827655310621243,0.12124248496993988,0.0887
0.7625250501002004,0.22845691382765532,0.177
0.6693386773547094,0.3196392785571142,0.266
0.5961923847695391,0.40080160320641284,0.355
0.533066132264529,0.46693386773547096,0.443
0.46392785571142287,0.5340681362725451,0.532
0.40681362725450904,0.597194388777555,0.621
0.36172344689378755,0.6402805611222445,0.709
0.3196392785571142,0.6743486973947896,0.798
0.281563126252505,0.7114228456913827,0.887
0.24749498997995992,0.7535070140280561,0.975
0.22144288577154309,0.7735470941883767,1.064
0.1963927855711423,0.7985971943887776,1.153
0.17334669338677353,0.8226452905811623,1.242
0.15430861723446893,0.8476953907815631,1.33
0.1372745490981964,0.8557114228456913,1.419
0.12124248496993988,0.874749498997996,1.508
0.10721442885771543,0.8987975951903808,1.596
0.09609218436873747,0.9038076152304609,1.685
0.0847695390781563,0.905811623246493,1.774
0.07655310621242485,0.9148296593186374,1.862
0.06743486973947896,0.9308617234468939,1.951
0.06062124248496994,0.9378757515030061,2.04
0.05350701402805612,0.934869739478958,2.128
0.047795591182364726,0.9488977955911824,2.217
0.04378757515030061,0.9599198396793587,2.306
0.03907815631262525,0.9498997995991983,2.394
0.03507014028056112,0.968937875751503,2.483
