A,P
0.0,1.2484394506866416
1.0,0.13358302122347065
0.9288389513108614,0.12734082397003743
0.8651685393258426,0.11835205992509362
0.8089887640449438,0.10911360799001249
0.7415730337078651,0.10024968789013732
0.682896379525593,0.09325842696629214
0.6179775280898876,0.08489388264669163
0.564294631710362,0.07727840199750312
0.5043695380774033,0.06891385767790262
0.4444444444444444,0.061548064918851425
0.38951310861423216,0.05405742821473158
0.3408239700374532,0.04719101123595505
0.2784019975031211,0.03895131086142322
0.2284644194756554,0.031960049937578026
0.1835205992509363,0.025842696629213482
0.13982521847690388,0.01947565543071161
0.10099875156054931,0.014232209737827715
0.06953807740324594,0.009925093632958801
0.04444444444444444,0.00647940074906367
0.02759051186017478,0.003957553058676654
0.01647940074906367,0.0024094881398252182
0.009725343320848939,0.0014232209737827714
0.005655430711610487,0.0
0.003245942571785268,0.0
0.001860174781523096,0.0
