A,P
0.0,1.2835249042145591
1.0,0.16219667943805874
0.983397190293742,0.13409961685823754
0.9374201787994891,0.12656449553001275
0.8991060025542783,0.12171136653895273
0.855683269476373,0.11545338441890164
0.8186462324393359,0.110727969348659
0.7816091954022988,0.1061302681992337
0.7420178799489143,0.10153256704980843
0.698595146871009,0.0950191570881226
0.6564495530012772,0.08952745849297572
0.615581098339719,0.08352490421455938
0.578544061302682,0.07841634738186462
0.5363984674329502,0.07381864623243933
0.49808429118773945,0.06922094508301405
0.4521072796934866,0.06321839080459771
0.42528735632183906,0.057854406130268196
0.38186462324393355,0.053512132822477645
0.3486590038314176,0.04827586206896552
0.3116219667943806,0.04291187739463601
0.2771392081736909,0.03869731800766284
0.24393358876117496,0.03358876117496807
0.210727969348659,0.02950191570881226
0.1800766283524904,0.02541507024265645
0.15197956577266922,0.021328224776500638
0.12464878671775224,0.01800766283524904
0.10063856960408683,0.014559386973180077
0.08109833971902937,0.011634738186462323
0.061813537675606635,0.009067688378033206
0.046615581098339715,0.006756066411238825
0.03499361430395913,0.005095785440613026
0.02592592592592592,0.003754789272030651
0.018901660280970626,0.002796934865900383
0.013793103448275862,0.002068965517241379
0.010012771392081737,0.0015070242656449553
0.007305236270753512,0.0
