A,P
0.0,0.0
0.04725738396624473,0.830168776371308
0.09567510548523207,0.79957805907173
0.14345991561181437,0.7542194092827004
0.19409282700421943,0.7109704641350212
0.23734177215189875,0.6729957805907173
0.28797468354430383,0.6244725738396625
0.33438818565400846,0.5854430379746837
0.3839662447257384,0.5421940928270043
0.4293248945147679,0.5052742616033755
0.48312236286919835,0.46624472573839665
0.5210970464135021,0.41772151898734183
0.5675105485232068,0.379746835443038
0.6128691983122363,0.33649789029535865
0.6698312236286921,0.29957805907172996
0.709915611814346,0.2626582278481013
0.7573839662447257,0.22257383966244726
0.7932489451476794,0.18670886075949367
0.839662447257384,0.14978902953586498
0.8744725738396625,0.11497890295358651
0.9156118143459916,0.08512658227848101
0.9535864978902955,0.05812236286919832
0.9672995780590719,0.038185654008438825
0.9841772151898736,0.025632911392405065
1.0,0.019198312236286923
0.9947257383966245,0.016350210970464137
