P,A
0.0,1.0
0.017806841046277666,0.9496981891348089
0.0358148893360161,0.9336016096579477
0.05392354124748491,0.9064386317907445
0.0715291750503018,0.8993963782696177
0.09084507042253522,0.8742454728370221
0.1096579476861167,0.8571428571428571
0.12977867203219318,0.8360160965794768
0.15090543259557343,0.812877263581489
0.16901408450704228,0.7987927565392354
0.1921529175050302,0.778672032193159
0.21026156941649898,0.7525150905432596
0.2313883299798793,0.7323943661971831
0.25653923541247486,0.7142857142857143
0.27665995975855134,0.6790744466800805
0.3028169014084507,0.6670020120724346
0.32293762575452717,0.6458752515090543
0.35010060362173034,0.6207243460764588
0.3722334004024145,0.5975855130784709
0.4024144869215292,0.56841046277666
0.4225352112676056,0.5412474849094567
0.4476861167002012,0.5100603621730382
0.48088531187122735,0.482897384305835
0.5050301810865191,0.454728370221328
0.5432595573440644,0.42857142857142855
0.5663983903420523,0.3983903420523139
0.613682092555332,0.36619718309859156
0.6398390342052314,0.3279678068410463
0.6680080482897385,0.28973843058350096
0.710261569416499,0.25251509054325955
0.7565392354124748,0.21327967806841044
0.8148893360160966,0.17404426559356134
0.8501006036217303,0.13279678068410464
0.8953722334004024,0.0932595573440644
0.9255533199195172,0.06116700201207243
0.9476861167002012,0.041951710261569415
0.959758551307847,0.03329979879275654
0.9728370221327968,0.029476861167002013
0.9496981891348089,0.028169014084507043
