P,A
0.0,1.0
0.03667679837892604,0.944275582573455
0.07436676798378927,0.9138804457953394
0.11448834853090173,0.8642350557244174
0.15400202634245186,0.8277608915906788
0.1965552178318136,0.78419452887538
0.23910840932117527,0.7254305977710233
0.2887537993920972,0.6909827760891591
0.33434650455927056,0.6433637284701115
0.3850050658561297,0.5896656534954406
0.4336372847011145,0.5379939209726444
0.49848024316109424,0.4802431610942249
0.5653495440729484,0.42350557244174264
0.6393110435663627,0.3566362715298885
0.7041540020263424,0.27963525835866265
0.8024316109422492,0.19351570415400204
0.8905775075987842,0.10840932117527863
0.9463019250253294,0.04609929078014184
0.9756838905775076,0.029584599797365756
0.9797365754812564,0.028166160081053698
