A,P,time
1.0,0.0,0.0
0.8488142292490118,0.1373517786561265,1.892
0.7262845849802372,0.25691699604743085,3.784
0.6314229249011858,0.3547430830039526,5.675
0.5434782608695653,0.4407114624505929,7.567
0.4762845849802371,0.5118577075098815,9.459
0.4140316205533597,0.5810276679841897,11.35
0.3557312252964427,0.6393280632411067,13.24
0.3073122529644269,0.6818181818181818,15.13
0.26778656126482214,0.7183794466403162,17.03
0.23221343873517786,0.7588932806324111,18.92
0.19861660079051385,0.7905138339920948,20.81
0.17391304347826086,0.8211462450592885,22.7
0.15118577075098813,0.8448616600790514,24.59
0.1324110671936759,0.8557312252964426,26.48
0.11561264822134387,0.8814229249011858,28.38
0.09980237154150198,0.8992094861660079,30.27
0.08705533596837944,0.9011857707509882,32.16
0.0757905138339921,0.9051383399209486,34.05
0.06709486166007905,0.924901185770751,35.94
0.058596837944664026,0.9258893280632412,37.84
0.051284584980237156,0.9397233201581027,39.73
0.04525691699604743,0.9387351778656126,41.62
0.03982213438735178,0.9407114624505928,43.51
0.035573122529644265,0.9515810276679841,45.4
0.03132411067193676,0.9604743083003953,47.29
0.02756916996047431,0.9614624505928854,49.19
0.024802371541501975,0.9654150197628458,51.08
0.021936758893280634,0.9654150197628458,52.97
