A,P,time
0.9960079840319361,0.0,0.0
1.0,0.010479041916167666,141.0
0.9750499001996008,0.019261477045908186,282.0
0.9670658682634731,0.027045908183632734,424.0
0.969061876247505,0.03373253493013972,565.0
0.9491017964071856,0.03962075848303393,706.0
0.9481037924151696,0.04441117764471058,848.0
0.9451097804391217,0.04940119760479042,989.0
0.9540918163672655,0.05249500998003992,1130.0
0.9491017964071856,0.05558882235528942,1271.0
0.9351297405189621,0.058183632734530935,1412.0
0.9381237524950099,0.06107784431137724,1554.0
0.9401197604790419,0.06297405189620758,1695.0
0.9241516966067864,0.06606786427145708,1836.0
0.9281437125748504,0.06676646706586827,1978.0
0.9261477045908184,0.06776447105788423,2119.0
0.9281437125748504,0.06936127744510978,2260.0
0.9291417165668663,0.07105788423153693,2401.0
0.9181636726546907,0.07105788423153693,2542.0
0.9261477045908184,0.07255489021956088,2684.0
0.9261477045908184,0.07335329341317365,2825.0
0.9231536926147705,0.07335329341317365,2966.0
0.9201596806387226,0.07425149700598802,3108.0
0.9171656686626747,0.07425149700598802,3249.0
0.9231536926147705,0.07524950099800398,3390.0
0.9151696606786428,0.0749500998003992,3531.0
0.9261477045908184,0.07594810379241516,3672.0
0.9291417165668663,0.07594810379241516,3814.0
0.9171656686626747,0.07604790419161676,3955.0
