A,P,time
0.9949545913218971,0.0,0.0
1.0,0.011099899091826437,233.0
0.987891019172553,0.019677093844601413,465.0
0.9838546922300706,0.026337033299697277,698.0
0.970736629667003,0.03218970736629667,931.0
0.9778002018163471,0.03662966700302724,1163.0
0.9646821392532795,0.039656912209889005,1396.0
0.9737638748738647,0.04238143289606459,1629.0
0.9465186680121089,0.045408678102926335,1861.0
0.9656912209889,0.04591321897073663,2094.0
0.9677093844601412,0.04783047426841574,2326.0
0.9545913218970736,0.04904137235116044,2559.0
0.953582240161453,0.05035317860746721,2792.0
0.9525731584258325,0.0508577194752775,3024.0
0.9525731584258325,0.051059535822401615,3257.0
0.9646821392532795,0.0508577194752775,3490.0
0.953582240161453,0.05126135216952573,3722.0
0.9566094853683148,0.052371342078708374,3955.0
