A,P
1.0,0.0
0.8895522388059702,0.09870646766169155
0.7930348258706469,0.18706467661691545
0.7174129353233831,0.2686567164179105
0.6447761194029852,0.3363184079601991
0.5781094527363184,0.40099502487562194
0.5203980099502489,0.4597014925373135
0.4696517412935324,0.5084577114427862
0.4228855721393035,0.5572139303482588
0.37711442786069654,0.5960199004975125
0.34029850746268664,0.6398009950248758
0.3034825870646766,0.6716417910447763
0.27164179104477615,0.7014925373134329
0.245771144278607,0.7293532338308458
0.22189054726368163,0.7442786069651742
0.19800995024875626,0.773134328358209
0.1800995024875622,0.7860696517412936
0.1621890547263682,0.808955223880597
0.14527363184079603,0.8268656716417911
0.1293532338308458,0.83681592039801
0.1174129353233831,0.8507462686567165
0.1064676616915423,0.8696517412935324
0.09422885572139306,0.8805970149253732
0.08497512437810946,0.8855721393034827
0.07681592039800997,0.8925373134328359
0.0700497512437811,0.8965174129353235
0.06298507462686567,0.9044776119402986
0.0573134328358209,0.9154228855721395
0.05203980099502488,0.9134328358208956
0.04616915422885572,0.9213930348258708
0.04119402985074627,0.9174129353233832
0.03791044776119404,0.9323383084577116
0.03462686567164179,0.928358208955224
0.03134328358208956,0.9383084577114429
0.028358208955223885,0.9402985074626866
