A,P,time
1.0,0.0,0.0
0.8442460317460317,0.1488095238095238,59.77
0.7172619047619048,0.27281746031746035,120.0
0.6061507936507936,0.38095238095238093,179.0
0.5188492063492064,0.47023809523809523,239.0
0.44246031746031744,0.5446428571428572,299.0
0.37896825396825395,0.621031746031746,359.0
0.32341269841269843,0.6736111111111112,418.0
0.27380952380952384,0.7113095238095237,478.0
0.23511904761904762,0.7589285714285714,538.0
0.2013888888888889,0.7847222222222222,598.0
0.1716269841269841,0.816468253968254,657.0
0.14484126984126983,0.8501984126984127,717.0
0.1259920634920635,0.871031746031746,777.0
0.10714285714285714,0.8928571428571429,837.0
0.09196428571428572,0.9117063492063492,897.0
0.07876984126984127,0.9087301587301587,956.0
0.06795634920634921,0.9156746031746033,1016.0
0.05843253968253968,0.9345238095238094,1076.0
0.050793650793650794,0.9335317460317459,1136.0
0.044444444444444446,0.9444444444444444,1195.0
0.038492063492063494,0.9553571428571428,1255.0
0.03363095238095238,0.9533730158730158,1315.0
0.02976190476190476,0.9702380952380952,1375.0
0.025992063492063493,0.9761904761904762,1434.0
0.023115079365079366,0.9722222222222222,1494.0
0.020436507936507937,0.9672619047619048,1554.0
