P,A
0.0,1.0
0.1765295887662989,0.8204613841524573
0.3029087261785356,0.687061183550652
0.4012036108324975,0.5767301905717152
0.48545636910732193,0.49849548645937813
0.5506519558676028,0.4312938816449348
0.5977933801404213,0.37713139418254765
0.6469408224674023,0.33099297893681046
0.687061183550652,0.29789368104312935
0.7181544633901705,0.2657973921765296
0.7452357071213641,0.23470411233701105
0.7673019057171515,0.21464393179538616
0.7743229689067201,0.19157472417251756
0.802407221664995,0.1765295887662989
0.8204613841524573,0.1624874623871615
0.8284854563691073,0.1474423269809428
0.8415245737211635,0.1374122367101304
0.843530591775326,0.12938816449348045
0.8465396188565697,0.12236710130391174
0.8645937813440321,0.11534603811434303
0.872617853560682,0.10932798395185557
0.8786359077231695,0.10431293881644935
0.8736208625877633,0.09929789368104314
0.8816449348044132,0.0958876629889669
0.8936810431293882,0.09358074222668003
0.8916750250752257,0.09027081243731193
