P,A
0.0,1.0
0.02140733399405352,0.9395441030723489
0.04350842418235878,0.9236868186323094
0.06620416253716552,0.893954410307235
0.08820614469772052,0.8771060455896929
0.11199207135778,0.8463825569871161
0.13577799801783946,0.8176412289395442
0.1605550049554014,0.7978196233894946
0.18830525272547077,0.7829534192269575
0.2101090188305253,0.7542120911793856
0.2408325074331021,0.7254707631318137
0.26660059464816654,0.6967294350842419
0.29633300297324083,0.6759167492566899
0.3230921704658078,0.6382556987115957
0.34985133795837464,0.6075322101090189
0.38553022794846387,0.5827552031714569
0.4202180376610506,0.5470763131813678
0.4519326065411299,0.5123885034687811
0.4935579781962339,0.4717542120911794
0.5292368681863232,0.4380574826560952
0.5748265609514371,0.3954410307234887
0.6055500495540139,0.354806739345887
0.6640237859266601,0.3092170465807731
0.7125867195242815,0.2566897918731418
0.7581764122893956,0.19920713577799806
0.8285431119920714,0.13776015857284443
0.9078295341922697,0.06798810703666996
0.9643211100099108,0.01774033696729435
0.983151635282458,0.00798810703666997
0.9742319127849357,0.007462834489593658
0.9781962338949456,0.00738354806739346
0.9702675916749257,0.007482656095143708
0.9910802775024778,0.007403369672943509
0.9890981169474728,0.007403369672943509
0.985133795837463,0.007492566897918732
