A,P
0.0,0.0
0.062215320910973086,0.7939958592132506
0.12525879917184266,0.7474120082815735
0.18944099378881987,0.6884057971014493
0.2484472049689441,0.6335403726708074
0.31573498964803315,0.5776397515527951
0.3747412008281574,0.5248447204968945
0.43685300207039335,0.4679089026915114
0.4979296066252588,0.412008281573499
0.5714285714285715,0.3581780538302277
0.6356107660455487,0.3074534161490683
0.679089026915114,0.2556935817805383
0.7484472049689441,0.2028985507246377
0.8022774327122154,0.15320910973084886
0.8592132505175983,0.10455486542443065
0.9244306418219462,0.061180124223602486
0.9554865424430643,0.028260869565217395
0.9989648033126294,0.013354037267080746
0.9886128364389234,0.008830227743271222
1.0,0.007598343685300208
