A,P,time
1.0,0.0,0.0
0.8375378405650857,0.16044399596367306,0.0488
0.7053481331987891,0.2875882946518668,0.0977
0.6034308779011099,0.3864783047426842,0.146
0.5247225025227044,0.4682139253279516,0.195
0.4530776992936428,0.5408678102926338,0.244
0.39656912209889,0.5832492431886982,0.293
0.3471241170534813,0.6407669021190716,0.342
0.3067608476286579,0.6791120080726539,0.391
0.27245206861755805,0.7033299697275479,0.44
0.24217961654894046,0.7416750756811301,0.488
0.21695257315842584,0.7628657921291625,0.537
0.19576185671039356,0.7810292633703331,0.586
0.17558022199798182,0.8062563067608477,0.635
0.15640766902119072,0.829465186680121,0.684
0.14631685166498484,0.8355196770938446,0.733
0.13218970736629668,0.8456104944500504,0.781
0.12209889001009082,0.863773965691221,0.83
0.11301715438950555,0.8647830474268415,0.879
0.10494450050454086,0.8789101917255298,0.928
0.09808274470232088,0.8839556004036327,0.977
0.09212916246215944,0.8869828456104945,1.026
0.08647830474268416,0.8960645812310797,1.074
0.08193743693239151,0.905146316851665,1.123
0.077598385469223,0.9071644803229062,1.172
