A,P,time
1.0,0.0,0.0
0.87785501489573,0.1201588877855015,2109.0
0.7686196623634559,0.22442899702085406,4218.0
0.6812313803376366,0.31281032770605766,6328.0
0.5998013902681232,0.39424031777557106,8437.0
0.5283018867924529,0.46772591857000995,10546.0
0.4697120158887786,0.5233366434955313,12655.0
0.4111221449851043,0.579940417080437,14764.0
0.36742800397219466,0.6295928500496525,16874.0
0.326713008937438,0.6713008937437935,18983.0
0.28798411122144985,0.7110228401191658,21092.0
0.25620655412115195,0.7328699106256207,23201.0
0.2284011916583913,0.7646474677259186,25310.0
0.2025819265143992,0.7964250248262166,27420.0
0.1807348560079444,0.8142999006951341,29529.0
0.1618669314796425,0.8341608738828203,31638.0
0.14399205561072492,0.8510427010923536,33747.0
0.1290963257199603,0.861966236345581,35856.0
0.11420059582919564,0.8689175769612711,37966.0
0.10327706057596824,0.8887785501489575,40075.0
0.09314796425024827,0.9076464746772593,42184.0
0.08301886792452831,0.9076464746772593,44293.0
0.07576961271102285,0.9205561072492554,46402.0
0.06782522343594836,0.9225422045680239,48512.0
0.06156901688182721,0.9245283018867926,50621.0
0.056107249255213515,0.9364448857994042,52730.0
0.05124131082423039,0.9414101290963258,54839.0
0.04697120158887786,0.948361469712016,56948.0
0.04309831181727905,0.9443892750744787,59058.0
0.0394240317775571,0.9433962264150944,61167.0
0.036544190665342605,0.9553128103277061,63276.0
