A,P,time
1.0,0.0,0.0
0.8961693548387097,0.09929435483870969,63.77
0.809475806451613,0.1905241935483871,128.0
0.7318548387096774,0.2741935483870968,191.0
0.655241935483871,0.3477822580645161,255.0
0.5897177419354839,0.4133064516129032,319.0
0.5322580645161291,0.47782258064516125,383.0
0.4808467741935484,0.53125,446.0
0.4264112903225806,0.5745967741935484,510.0
0.3901209677419355,0.6179435483870968,574.0
0.34879032258064513,0.6612903225806452,638.0
0.3165322580645161,0.6915322580645162,702.0
0.2852822580645161,0.7258064516129032,765.0
0.25705645161290325,0.751008064516129,829.0
0.23588709677419356,0.7782258064516129,893.0
0.21169354838709678,0.7903225806451614,957.0
0.19758064516129034,0.809475806451613,1020.0
0.18245967741935484,0.8286290322580645,1084.0
0.16633064516129034,0.8467741935483871,1148.0
0.15423387096774194,0.8518145161290323,1212.0
0.14314516129032256,0.8578629032258064,1275.0
0.1310483870967742,0.8729838709677419,1339.0
0.12399193548387097,0.8729838709677419,1403.0
0.11491935483870969,0.8850806451612904,1467.0
0.10987903225806452,0.8881048387096774,1531.0
0.10483870967741934,0.9002016129032259,1594.0
0.09858870967741935,0.9112903225806452,1658.0
0.0934475806451613,0.90625,1722.0
0.09032258064516129,0.9133064516129032,1786.0
0.08669354838709677,0.9173387096774194,1849.0
0.08286290322580644,0.9153225806451614,1913.0
0.08084677419354838,0.9274193548387097,1977.0
