A,P,time
1.0,0.0,0.0
0.8711288711288713,0.1228771228771229,120.0
0.7612387612387613,0.22977022977022982,239.0
0.6593406593406594,0.32567432567432575,358.0
0.5844155844155845,0.4145854145854146,478.0
0.5154845154845156,0.4835164835164836,598.0
0.4535464535464536,0.5504495504495506,717.0
0.39560439560439564,0.6013986013986015,836.0
0.34765234765234765,0.6523476523476525,956.0
0.3026973026973027,0.6833166833166835,1076.0
0.26973026973026976,0.7172827172827173,1195.0
0.24275724275724278,0.7582417582417583,1314.0
0.2127872127872128,0.7832167832167833,1434.0
0.19280719280719283,0.8011988011988014,1554.0
0.17082917082917087,0.8281718281718282,1673.0
0.15684315684315686,0.8421578421578422,1792.0
0.14085914085914086,0.8551448551448553,1912.0
0.12987012987012989,0.8641358641358642,2032.0
0.1208791208791209,0.8831168831168832,2151.0
0.11088911088911091,0.8911088911088912,2270.0
0.1018981018981019,0.8911088911088912,2390.0
0.09700299700299701,0.8951048951048952,2510.0
0.09090909090909091,0.9090909090909092,2629.0
0.08651348651348652,0.9130869130869133,2748.0
0.08281718281718282,0.9190809190809193,2868.0
0.08061938061938062,0.9250749250749252,2988.0
0.07582417582417583,0.9270729270729272,3107.0
