A,P
1.0,0.0
0.09202392821535395,0.04546360917248256
0.0860418743768694,0.09142572283150549
0.08165503489531406,0.1375872382851446
0.07776669990029911,0.18245264207377868
0.07278165503489532,0.22432701894317053
0.06839481555333998,0.26919242273180466
0.0634097706879362,0.31405782652043873
0.059920239282153544,0.3589232303090728
0.05523429710867398,0.4027916251246262
0.050548354935194426,0.444666001994018
0.04626121635094716,0.48155533399800604
0.041974077766699903,0.5264207377866401
0.03838484546360918,0.5593220338983051
0.03409770687936192,0.6141575274177469
0.029810568295114657,0.6490528414755734
0.02602193419740778,0.6759720837487538
0.022532402791625127,0.7208374875373879
0.019541375872382853,0.7447657028913262
0.016450648055832504,0.7866400797607179
0.013559322033898306,0.8195413758723828
0.011166500498504487,0.8424725822532404
0.008963110667996012,0.8644067796610171
0.007138584247258226,0.8903290129611168
0.005692921236291127,0.9092721834496512
0.004456630109670987,0.9292123629112663
0.0035593220338983053,0.9371884346959123
0.00284147557328016,0.9571286141575275
0.0023030907278165508,0.9471585244267199
0.0019142572283150552,0.9601196410767697
0.0016151545363908275,0.959122632103689
0.0014057826520438685,0.9750747756729812
