A,P
1.0,0.0
0.11503531786074672,0.07114026236125126
0.050655903128153386,0.14228052472250252
0.0425832492431887,0.21493440968718466
0.038950554994954596,0.2875882946518668
0.0348133198789102,0.3612512613521695
0.031180625630676084,0.4248234106962664
0.027447023208879918,0.5095862764883956
0.02401614530776993,0.574167507568113
0.020181634712411706,0.6367305751765893
0.016649848637739658,0.7053481331987891
0.01301715438950555,0.7759838546922301
0.009576185671039355,0.8425832492431886
0.006337033299697275,0.8940464177598386
0.003693239152371342,0.9616548940464177
0.0016851664984863775,0.987891019172553
0.0,0.9939455095862765
0.0,1.0050454086781029
0.0,0.9939455095862765
