A,P,time
1.0,0.0,0.0
0.8533201189296333,0.06729435084241825,15.9
0.7888999008919724,0.13082259663032708,31.8
0.7244796828543113,0.1972249752229931,47.7
0.6630327056491577,0.26065411298315166,63.6
0.5956392467789892,0.3211100099108028,79.5
0.5381565906838455,0.3875123885034688,95.4
0.4796828543111992,0.44499504459861255,111.0
0.41724479682854315,0.5123885034687811,127.0
0.3607532210109019,0.5639246778989098,143.0
0.3092170465807731,0.6174430128840437,159.0
0.2547076313181368,0.6769078295341924,175.0
0.21110009910802777,0.7234886025768088,191.0
0.16947472745292372,0.7690782953419228,207.0
0.13379583746283452,0.8077304261645194,223.0
0.10505450941526265,0.8463825569871161,238.0
0.08374628344895937,0.8622398414271557,254.0
0.06729435084241825,0.89197224975223,270.0
0.056194251734390493,0.893954410307235,286.0
0.049454905847373644,0.9028741328047573,302.0
0.04469772051536175,0.918731417244797,318.0
