A,P,time
1.0,0.0,0.0
0.8712273641851107,0.09175050301810865,32.93
0.7796780684104628,0.1851106639839034,65.87
0.6871227364185111,0.2746478873239437,98.8
0.5925553319919517,0.3631790744466801,132.0
0.5080482897384306,0.4476861167002012,165.0
0.42857142857142855,0.5362173038229376,198.0
0.3511066398390342,0.6126760563380281,231.0
0.27364185110663986,0.6961770623742454,263.0
0.20824949698189135,0.7454728370221327,296.0
0.15191146881287726,0.8098591549295775,329.0
0.10764587525150905,0.8742454728370221,362.0
0.07766599597585513,0.8913480885311872,395.0
0.05865191146881288,0.9154929577464789,428.0
0.04818913480885312,0.9265593561368209,461.0
0.04366197183098592,0.9336016096579477,494.0
