P,A
0.0,1.0
0.06991062562065542,0.8609731876861967
0.1390268123138034,0.7924528301886794
0.21350546176762664,0.7249255213505462
0.2840119165839126,0.6524329692154917
0.3594836146971202,0.5829195630585899
0.43495531281032773,0.5114200595829196
0.5074478649453824,0.4399205561072493
0.5789473684210527,0.3714001986097319
0.6434955312810329,0.310824230387289
0.7149950347567031,0.2502482621648461
0.7735849056603775,0.1976166832174777
0.8222442899702086,0.15392254220456805
0.858987090367428,0.11717974180734857
0.8947368421052633,0.09026812313803377
0.9046673286991064,0.07030784508440914
0.9304865938430985,0.05719960278053625
0.9285004965243299,0.048162859980139035
0.9433962264150944,0.042204568023833176
