P,A
0.0,1.0
0.07037037037037037,0.8578578578578578
0.14114114114114112,0.7857857857857858
0.2122122122122122,0.7227227227227226
0.2862862862862863,0.6436436436436437
0.36036036036036034,0.5765765765765766
0.4314314314314314,0.5055055055055055
0.5135135135135135,0.43843843843843844
0.5845845845845845,0.3713713713713714
0.6506506506506506,0.3033033033033033
0.7087087087087087,0.2502502502502503
0.7697697697697697,0.1991991991991992
0.8248248248248248,0.15515515515515516
0.8608608608608609,0.11911911911911911
0.8908908908908909,0.0918918918918919
0.9109109109109109,0.07307307307307306
0.9259259259259259,0.06016016016016016
0.9439439439439439,0.04994994994994995
0.9399399399399399,0.044144144144144144
0.9529529529529529,0.04044044044044044
0.9519519519519519,0.03763763763763764
