A,P,time
1.0,0.0,0.0
0.918918918918919,0.06126126126126126,35.33
0.8488488488488488,0.12112112112112111,70.67
0.7947947947947949,0.1831831831831832,106.0
0.7287287287287287,0.24224224224224222,141.0
0.6766766766766767,0.3023023023023023,177.0
0.6106106106106106,0.3613613613613613,212.0
0.5555555555555556,0.4154154154154154,247.0
0.4984984984984985,0.47647647647647645,283.0
0.4444444444444445,0.5385385385385386,318.0
0.38738738738738737,0.5895895895895895,353.0
0.33233233233233234,0.6376376376376377,389.0
0.2812812812812813,0.6946946946946947,424.0
0.23023023023023023,0.7427427427427428,459.0
0.18518518518518517,0.7937937937937938,495.0
0.14114114114114112,0.8398398398398398,530.0
0.1041041041041041,0.8738738738738738,565.0
0.07337337337337338,0.9109109109109109,601.0
0.04874874874874875,0.9419419419419419,636.0
0.030930930930930932,0.9589589589589589,671.0
0.02002002002002002,0.9719719719719719,707.0
0.013213213213213212,0.988988988988989,742.0
