A,P
1.0,0.0
0.763131813676908,0.054410307234886025
0.597621407333994,0.1387512388503469
0.46382556987115964,0.22695738354806744
0.379583746283449,0.3230921704658078
0.30525272547076315,0.4132804757185332
0.24777006937561946,0.5044598612487612
0.20218037661050545,0.5777998017839445
0.16451932606541134,0.6630327056491577
0.13379583746283452,0.7343904856293361
0.10802775024777007,0.7918731417244798
0.08572844400396433,0.8414271555996037
0.06798810703666996,0.8771060455896929
0.05401387512388504,0.9068384539147673
0.04222001982160555,0.9236868186323094
0.034093161546085236,0.9276511397423193
0.026263627353815662,0.9474727452923687
0.02101090188305253,0.958374628344896
0.016650148662041626,0.9663032705649158
0.013181367690782955,0.9643211100099108
0.010604558969276512,0.9663032705649158
