A,P,time
1.0,0.0,0.0
0.858433734939759,0.143574297188755,5165.0
0.7319277108433735,0.2700803212851406,10331.0
0.6275100401606426,0.3795180722891566,15496.0
0.5160642570281124,0.48493975903614456,20662.0
0.4407630522088353,0.5632530120481928,25827.0
0.36345381526104414,0.6355421686746988,30992.0
0.2991967871485944,0.6967871485943775,36158.0
0.25,0.7520080321285141,41323.0
0.20682730923694778,0.7981927710843374,46488.0
0.1706827309236948,0.8363453815261044,51654.0
0.143574297188755,0.8604417670682731,56819.0
0.11947791164658635,0.8865461847389559,61985.0
0.10040160642570281,0.9076305220883535,67150.0
0.08453815261044176,0.9226907630522089,72315.0
0.07339357429718875,0.9337349397590362,77481.0
0.06164658634538153,0.9317269076305221,82646.0
0.053614457831325305,0.9487951807228915,87811.0
0.04789156626506024,0.9538152610441767,92977.0
0.0428714859437751,0.9568273092369477,98142.0
0.03825301204819277,0.9628514056224899,103308.0
0.035240963855421685,0.9718875502008032,108473.0
