A,P,time
1.0,0.0,0.0
0.8507462686567165,0.13233830845771147,3228.0
0.7313432835820897,0.2517412935323383,6457.0
0.6248756218905474,0.35621890547263685,9685.0
0.5353233830845772,0.45373134328358217,12914.0
0.4597014925373135,0.5383084577114429,16142.0
0.38905472636815924,0.6029850746268657,19370.0
0.3243781094527364,0.6656716417910449,22599.0
0.27263681592039807,0.7243781094527364,25827.0
0.22686567164179108,0.7661691542288558,29055.0
0.1930348258706468,0.8059701492537314,32284.0
0.1621890547263682,0.8407960199004976,35512.0
0.13631840796019903,0.8527363184079603,38741.0
0.11343283582089554,0.8796019900497514,41969.0
0.09791044776119404,0.8855721393034827,45197.0
0.08388059701492538,0.9084577114427862,48426.0
0.07213930348258707,0.9154228855721395,51654.0
0.062089552238805974,0.9402985074626866,54882.0
0.05492537313432836,0.9373134328358209,58111.0
0.04885572139303483,0.945273631840796,61339.0
0.043184079601990055,0.9532338308457712,64568.0
0.03920398009950249,0.9562189054726369,67796.0
