A,P
1.0,0.0
0.2545090180360721,0.13226452905811623
0.08937875751503006,0.30861723446893785
0.04729458917835671,0.47394789579158314
0.030761523046092185,0.6182364729458918
0.02124248496993988,0.7304609218436874
0.015130260521042084,0.811623246492986
0.010420841683366733,0.8607214428857716
0.007284569138276554,0.9218436873747495
0.005260521042084168,0.9298597194388778
0.0038677354709418838,0.9428857715430862
0.003026052104208417,0.9529058116232465
0.0025150300601202405,0.966933867735471
0.002214428857715431,0.9599198396793587
0.0020440881763527058,0.9589178356713427
0.0019138276553106212,0.9629258517034068
0.0018436873747494991,0.969939879759519
0.0018336673346693387,0.9619238476953907
0.0017635270541082166,0.9719438877755511
0.0017635270541082166,0.969939879759519
0.0017635270541082166,0.9739478957915831
0.0017535070140280561,0.9779559118236473
0.0017535070140280561,0.9569138276553106
0.0017635270541082166,0.9729458917835672
0.001743486973947896,0.9679358717434869
0.0017535070140280561,0.966933867735471
0.0017334669338677354,0.9659318637274549
0.0017535070140280561,0.9719438877755511
0.001743486973947896,0.9649298597194389
0.0017635270541082166,0.969939879759519
0.001743486973947896,0.9659318637274549
0.0017635270541082166,0.9709418837675351
0.001743486973947896,0.966933867735471
0.0017334669338677354,0.9599198396793587
0.0017635270541082166,0.9719438877755511
0.001743486973947896,0.9579158316633266
0.0017535070140280561,0.968937875751503
0.0017535070140280561,0.9679358717434869
0.001743486973947896,0.969939879759519
