A,P
1.0,0.0
0.04314516129032258,0.1471774193548387
0.03679435483870967,0.27318548387096775
0.031653225806451614,0.375
0.026814516129032257,0.46068548387096775
0.023588709677419356,0.5362903225806452
0.01995967741935484,0.5987903225806451
0.01754032258064516,0.6693548387096775
0.015221774193548388,0.7086693548387096
0.013004032258064516,0.7469758064516129
0.011391129032258064,0.7762096774193549
0.009879032258064515,0.8044354838709677
0.008709677419354838,0.8316532258064516
0.007540322580645161,0.8508064516129032
0.006562500000000001,0.876008064516129
0.005776209677419355,0.8860887096774194
0.005090725806451613,0.9012096774193549
0.004445564516129032,0.9112903225806452
0.004002016129032258,0.9133064516129032
0.0035483870967741938,0.9223790322580646
0.0031451612903225807,0.9254032258064516
0.0028024193548387096,0.9516129032258064
0.002560483870967742,0.9566532258064516
0.0022681451612903223,0.9576612903225806
0.0020463709677419357,0.9526209677419354
0.0018649193548387097,0.9526209677419354
0.0017137096774193547,0.9586693548387096
0.0015725806451612903,0.9768145161290323
