P,A
1.0457856399583767,0.0
0.9209157127991676,0.11550468262226847
0.8168574401664933,0.2154006243496358
0.7315296566077003,0.29864724245577523
0.6659729448491155,0.3756503642039542
0.5806451612903226,0.4464099895941727
0.5296566077003122,0.4963579604578564
0.48387096774193555,0.5556711758584808
0.4297606659729448,0.6004162330905307
0.39021852237252863,0.6493236212278877
0.3517169614984392,0.6815816857440167
0.31321540062434966,0.7075962539021853
0.2861602497398544,0.7429760665972944
0.259105098855359,0.7710718002081166
0.2341311134235172,0.793964620187305
0.21123829344432885,0.8199791883454736
0.19250780437044746,0.8376690946930282
0.17481789802289283,0.8574401664932362
0.16024973985431842,0.8740894901144641
0.1446409989594173,0.8886576482830385
0.12903225806451613,0.9042663891779397
0.11862643080124871,0.9063475546305931
0.10822060353798127,0.9219562955254943
0.09791883454734653,0.9375650364203955
0.09157127991675337,0.9365244536940688
0.08241415192507805,0.9458896982310094
0.07460978147762748,0.9542143600416234
0.06815816857440167,0.9583766909469303
0.06274713839750261,0.9614984391259106
0.05816857440166493,0.9656607700312175
0.052133194588969825,0.9771071800208116
0.0481789802289282,0.971904266389178
0.04443288241415193,0.9802289281997919
0.040894901144641005,0.9854318418314256
0.03777315296566077,0.9812695109261186
0.03527575442247659,0.9968782518210197
0.03225806451612903,1.0
