P,A
0.0,1.0
0.0,0.9759277833500501
0.0,0.9769307923771313
0.0012437311935807422,0.9879638916750251
0.0017151454363089267,0.9869608826479438
0.0021664994984954863,0.9859578736208626
0.0025376128385155468,0.9789368104312939
0.0027883650952858574,0.9739217652958876
0.003049147442326981,0.9658976930792377
0.003259779338014042,0.9679037111334001
0.003390170511534604,0.9739217652958876
0.003460381143430291,0.9719157472417251
0.003550651955867603,0.9689067201604814
0.0036609829488465397,0.9729187562688064
0.003711133400200602,0.9749247743229689
0.0037913741223671014,0.9699097291875627
0.0037813440320962886,0.9658976930792377
0.0038214643931795385,0.9799398194583752
0.0038415245737211637,0.9689067201604814
0.003871614844533601,0.9769307923771313
