A,P
0.0,19.02485659655832
0.9445506692160612,16.9980879541109
1.0,15.219885277246656
0.9235181644359465,13.575525812619503
0.8336520076481836,12.026768642447419
0.7418738049713194,10.72657743785851
0.6730401529636711,9.598470363288719
0.6080305927342257,8.546845124282983
0.5506692160611855,7.609942638623328
0.5047801147227533,6.6730401529636705
0.4455066921606119,6.04206500956023
0.40535372848948376,5.391969407265774
0.3709369024856597,4.722753346080306
0.33460803059273425,4.282982791586998
0.3078393881453155,3.862332695984704
0.27915869980879543,3.3843212237093687
0.25621414913957935,3.040152963671128
0.2332695984703633,2.676864244741874
0.21606118546845124,2.390057361376673
0.19885277246653918,2.141491395793499
0.18202676864244743,1.8948374760994262
0.1678776290630975,1.6959847036328872
0.1581261950286807,1.5277246653919694
0.14722753346080306,1.3537284894837476
0.13766730401529637,1.21414913957935
0.12868068833652008,1.0707456978967496
0.11931166347992352,0.9751434034416826
0.11300191204588911,0.8604206500956023
0.10707456978967496,0.762906309751434
0.1022944550669216,0.6845124282982792
0.09847036328871893,0.6061185468451242
0.09177820267686423,0.5506692160611855
0.08852772466539197,0.491395793499044
0.08489483747609944,0.4321223709369025
0.08240917782026767,0.3862332695984704
