A,P
0.0,23.287037037037035
1.0,19.675925925925924
0.9259259259259259,16.96759259259259
0.7939814814814814,14.375
0.6759259259259259,12.222222222222221
0.6064814814814815,10.48611111111111
0.5208333333333333,9.00462962962963
0.46296296296296297,7.824074074074074
0.4074074074074074,6.550925925925925
0.36111111111111105,5.625
0.31481481481481477,4.837962962962963
0.28009259259259256,4.12037037037037
0.25,3.5648148148148144
0.22314814814814812,3.0324074074074074
0.19999999999999998,2.5925925925925926
0.18078703703703702,2.2199074074074074
0.16527777777777777,1.8726851851851851
0.1534722222222222,1.6087962962962963
0.14097222222222222,1.3796296296296295
0.12939814814814815,1.1666666666666665
0.11875,1.0185185185185184
0.11296296296296295,0.8587962962962963
0.1074074074074074,0.7291666666666666
0.10115740740740739,0.6273148148148148
0.09560185185185184,0.5416666666666666
0.09282407407407406,0.46296296296296297
