A,P
1.0,0.0
0.13813813813813816,0.7687687687687688
0.13213213213213215,0.7197197197197197
0.12312312312312312,0.6946946946946947
0.11711711711711713,0.6456456456456456
0.1091091091091091,0.6076076076076076
0.10110110110110111,0.5625625625625627
0.09299299299299299,0.5155155155155156
0.08568568568568569,0.47747747747747743
0.07907907907907907,0.4364364364364364
0.07147147147147148,0.3953953953953954
0.06346346346346346,0.35035035035035034
0.05585585585585586,0.3113113113113113
0.04784784784784785,0.2672672672672673
0.040640640640640636,0.22522522522522523
0.03283283283283284,0.1831831831831832
0.025625625625625627,0.14314314314314314
0.01871871871871872,0.1031031031031031
0.011711711711711712,0.06496496496496497
0.005605605605605605,0.03123123123123123
0.0017317317317317317,0.00941941941941942
0.0,0.002562562562562563
0.0,0.0
