P,A
0.0,1.0
0.03647294589178357,0.8907815631262526
0.07274549098196392,0.8677354709418837
0.11222444889779559,0.8286573146292585
0.14829659318637273,0.7945891783567135
0.187374749498998,0.750501002004008
0.22645290581162325,0.7094188376753506
0.2685370741482966,0.6773547094188377
0.31162324649298595,0.6332665330661322
0.3517034068136272,0.594188376753507
0.3937875751503006,0.5551102204408818
0.437875751503006,0.5080160320641283
0.4849699398797595,0.46593186372745493
0.5340681362725451,0.41783567134268534
0.5761523046092184,0.37374749498997994
0.6162324649298597,0.32364729458917835
0.6783567134268538,0.281563126252505
0.7264529058116233,0.23246492985971945
0.7675350701402806,0.18937875751503006
0.8126252505010021,0.1442885771543086
0.8697394789579158,0.1062124248496994
0.8897795591182365,0.07424849699398797
0.9298597194388778,0.051402805611222444
0.9458917835671342,0.03707414829659318
0.9639278557114228,0.030160320641282563
0.968937875751503,0.02685370741482966
0.9619238476953907,0.025450901803607213
0.9599198396793587,0.024949899799599197
