P,A
0.0,1.0
0.03106893106893107,0.8961038961038962
0.06253746253746255,0.8691308691308692
0.09450549450549452,0.8281718281718282
0.1258741258741259,0.8031968031968033
0.15884115884115887,0.7682317682317683
0.19180819180819184,0.7422577422577423
0.2237762237762238,0.7022977022977024
0.2577422577422578,0.6643356643356645
0.2947052947052947,0.6323676323676325
0.3346653346653347,0.5974025974025975
0.36363636363636365,0.5664335664335665
0.4065934065934066,0.5264735264735265
0.4415584415584416,0.48851148851148857
0.47652347652347654,0.45154845154845163
0.5184815184815186,0.4215784215784216
0.5654345654345655,0.3786213786213787
0.6013986013986015,0.34465534465534464
0.6383616383616384,0.30369630369630374
0.6843156843156845,0.2627372627372628
0.7212787212787213,0.22577422577422582
0.7632367632367634,0.18881118881118883
0.7882117882117883,0.15384615384615385
0.8301698301698303,0.1208791208791209
0.8701298701298702,0.09130869130869132
0.9010989010989012,0.06833166833166834
0.9210789210789212,0.051048951048951054
0.9210789210789212,0.03866133866133866
0.9470529470529471,0.032267732267732274
0.9460539460539461,0.028371628371628377
0.9520479520479521,0.026173826173826176
