A,P
1.0,0.0
0.17599186164801628,0.12512716174974567
0.1536113936927772,0.24109867751780265
0.1353001017293998,0.3428280773143439
0.1180061037639878,0.422177009155646
0.10274669379450663,0.49745676500508645
0.09003051881993895,0.5564598168870805
0.07985757884028484,0.6154628687690743
0.07009155645981689,0.6653102746693795
0.0612410986775178,0.7039674465920651
0.0538148524923703,0.7446592065106816
0.04791454730417091,0.7711088504577823
0.04231943031536114,0.8056968463886064
0.03784333672431332,0.8301119023397762
0.0335707019328586,0.8535096642929807
0.029908443540183113,0.8606307222787385
0.026754832146490336,0.8819938962360122
0.02400813835198372,0.9094608341810784
0.021566632756866735,0.8972533062054934
0.019328585961342827,0.9094608341810784
0.017599186164801627,0.9226856561546287
0.015768056968463885,0.9308240081383521
0.014649033570701932,0.9501525940996949
0.013326551373346898,0.9501525940996949
0.012207527975584944,0.9471007121057986
0.011291963377416074,0.9562563580874872
0.010579857578840285,0.9572736520854527
0.009664292980671414,0.9715157680569685
0.009165818921668362,0.970498474059003
0.008474059003051882,0.9786368260427263
0.008056968463886063,0.982706002034588
0.007538148524923703,0.970498474059003
