A,P
1.0,0.0
0.08031968031968033,0.19380619380619382
0.06563436563436563,0.34465534465534464
0.053846153846153856,0.4585414585414586
0.04465534465534466,0.5524475524475525
0.03666333666333667,0.6293706293706295
0.03056943056943057,0.6883116883116883
0.026073926073926078,0.7382617382617384
0.02237762237762238,0.7682317682317683
0.019080919080919082,0.7982017982017984
0.016483516483516487,0.8181818181818182
0.014485514485514488,0.8471528471528472
0.012587412587412588,0.8641358641358642
0.01118881118881119,0.8761238761238762
0.01008991008991009,0.8881118881118882
0.00919080919080919,0.8991008991008992
0.008311688311688312,0.9140859140859142
0.007692307692307694,0.9060939060939063
0.007072927072927074,0.9190809190809193
