A,P
1.0,0.0
0.081062124248497,0.11623246492985972
0.07374749498997996,0.19238476953907815
0.06653306613226453,0.2635270541082164
0.05911823647294589,0.3346693386773547
0.05350701402805612,0.405811623246493
0.0468937875751503,0.47094188376753504
0.040480961923847696,0.5290581162324649
0.03476953907815632,0.595190380761523
0.029559118236472944,0.6452905811623246
0.024849699398797595,0.6953907815631262
0.020440881763527055,0.7364729458917836
0.017034068136272545,0.778557114228457
0.013927855711422845,0.814629258517034
0.011823647294589177,0.8396793587174348
0.009959919839679358,0.8707414829659319
0.008567134268537075,0.8787575150300602
0.007474949899799599,0.8987975951903808
0.006773547094188377,0.8907815631262526
0.006402805611222445,0.8977955911823647
