A,P
1.0,0.0
0.9017051153460381,0.044332998996990974
0.8114343029087262,0.05215646940822467
0.7321965897693079,0.05727181544633902
0.6680040120361084,0.061083249749247746
0.5937813440320963,0.06449348044132397
0.5486459378134404,0.06639919759277833
0.4944834503510532,0.06920762286860582
0.4573721163490472,0.07051153460381143
0.41023069207622864,0.07221664994984954
0.3811434302908726,0.07422266800401203
0.3430290872617854,0.07582748244734203
0.3159478435305918,0.0761283851554664
0.28886659979939816,0.07783350050150452
0.2678034102306921,0.07833500501504514
0.2477432296890672,0.07983951855566701
0.2296890672016048,0.07953861584754263
0.21263791374122368,0.08094282848545636
0.19859578736208627,0.08094282848545636
0.18756268806419257,0.08104312938816449
0.17552657973921765,0.08134403209628888
0.1624874623871615,0.0819458375125376
0.15546639919759278,0.08244734202607823
0.14443329989969908,0.08335005015045134
0.13841524573721165,0.08495486459378135
0.13239719157472418,0.08324974924774324
0.12537612838515547,0.08345035105315947
0.12337011033099297,0.08425275827482448
0.11534603811434303,0.08375125376128385
0.1123370110330993,0.08505516549648946
0.10832497492477432,0.08465396188565698
0.10531594784353059,0.08465396188565698
