A,P,time
1.0,0.0,0.0
0.8304914744232698,0.11534603811434303,0.0115
0.7352056168505516,0.22567703109327986,0.023
0.6158475426278837,0.3370110330992979,0.0344
0.5115346038114343,0.4473420260782347,0.0459
0.41223671013039115,0.5456369107321967,0.0574
0.31293881644934807,0.6489468405215647,0.0689
0.22166499498495487,0.749247743229689,0.0803
0.14042126379137412,0.8184553660982948,0.0918
0.07683049147442327,0.892678034102307,0.103
0.036509528585757275,0.933801404212638,0.115
0.016449348044132398,0.9689067201604814,0.126
0.0081444332998997,0.9989969909729187,0.138
0.005165496489468405,0.9979939819458375,0.149
0.004022066198595787,1.0,0.161
0.003640922768304915,0.995987963891675,0.172
0.0034804413239719156,0.9929789368104313,0.184
0.0034403209628886657,0.9879638916750251,0.195
0.0034302908726178533,0.995987963891675,0.207
0.0034102306920762286,0.9989969909729187,0.218
0.0034102306920762286,0.9989969909729187,0.23
0.0034102306920762286,0.9869608826479438,0.241
