A,P
1.0,0.0
0.1036889332003988,0.07876370887337987
0.09461615154536392,0.15952143569292127
0.0864406779661017,0.23330009970089735
0.07806580259222333,0.30209371884346964
0.06949152542372881,0.37188434695912265
0.06281156530408774,0.4346959122632104
0.05513459621136591,0.5034895314057827
0.04995014955134597,0.5593220338983051
0.04346959122632104,0.6081754735792623
0.03748753738783649,0.6580259222333003
0.03300099700897308,0.6989032901296112
0.028115653040877372,0.7457627118644069
0.024027916251246263,0.7796610169491527
0.02063808574277169,0.8095712861415754
0.01754735792622134,0.8305084745762712
0.014855433698903292,0.8614157527417747
0.01256231306081755,0.8903290129611168
0.010468594217347959,0.8923230309072783
0.008923230309072782,0.9202392821535396
0.0073678963110668004,0.9242273180458626
0.006251246261216352,0.9312063808574279
0.005264207377866401,0.9481555333998006
0.00440677966101695,0.955134596211366
0.003808574277168495,0.9521435692921237
0.0031904287138584254,0.9581256231306082
0.0028015952143569294,0.9641076769690928
