A,P
1.0,0.0
0.10642570281124497,0.06857429718875502
0.09839357429718876,0.13453815261044177
0.09066265060240965,0.20180722891566266
0.08323293172690763,0.26305220883534136
0.07710843373493975,0.321285140562249
0.07028112449799198,0.3755020080321285
0.06405622489959839,0.43775100401606426
0.058634538152610445,0.48493975903614456
0.05271084337349397,0.5411646586345382
0.04759036144578313,0.5803212851405622
0.04257028112449799,0.6265060240963856
0.03765060240963855,0.6606425702811245
0.033232931726907625,0.7018072289156626
0.029518072289156625,0.7329317269076305
0.026004016064257028,0.7630522088353414
0.022891566265060243,0.7931726907630523
0.01987951807228916,0.821285140562249
0.017269076305220885,0.8483935742971888
0.015060240963855422,0.8765060240963856
0.01285140562248996,0.8825301204819277
0.011244979919678716,0.9016064257028112
0.009588353413654618,0.9136546184738956
0.008453815261044178,0.928714859437751
0.0072690763052208835,0.9407630522088354
0.006224899598393574,0.9377510040160643
0.005401606425702811,0.9357429718875503
0.0046787148594377515,0.9588353413654618
0.004086345381526104,0.9548192771084337
0.00357429718875502,0.9759036144578314
0.0031224899598393573,0.9718875502008032
