P,A
0.0,1.0
0.023246492985971944,0.8867735470941884
0.042585170340681364,0.874749498997996
0.06212424849699399,0.8466933867735471
0.08336673346693386,0.8286573146292585
0.10420841683366733,0.8136272545090181
0.12424849699398798,0.7845691382765532
0.14629258517034066,0.7625250501002004
0.16933867735470942,0.7474949899799599
0.1933867735470942,0.720440881763527
0.21743486973947895,0.6993987975951903
0.23847695390781562,0.6653306613226453
0.2665330661322645,0.6472945891783567
0.2915831663326653,0.6202404809619239
0.3196392785571142,0.6042084168336673
0.3476953907815631,0.5721442885771543
0.3807615230460922,0.5390781563126252
0.4108216432865731,0.5050100200400801
0.43687374749499,0.4759519038076152
0.4749498997995992,0.437875751503006
0.5160320641282565,0.40881763527054105
0.5571142284569138,0.36472945891783565
0.5981963927855711,0.3246492985971944
0.6442885771543087,0.27955911823647295
0.7004008016032064,0.23046092184368738
0.7605210420841684,0.1783567134268537
0.8316633266533066,0.12324649298597194
0.8987975951903808,0.07104208416833668
0.9418837675350701,0.033767535070140284
0.9709418837675351,0.015430861723446895
0.9889779559118237,0.008627254509018035
0.9769539078156313,0.006442885771543086
0.9819639278557114,0.005781563126252505
0.9929859719438878,0.00562124248496994
