A,P,time
0.0,1.1037527593818983,0.0
0.434878587196468,0.6103752759381899,21695.0
0.5894039735099338,0.45143487858719644,43389.0
0.684326710816777,0.3598233995584989,65084.0
0.750551876379691,0.2814569536423841,86779.0
0.804635761589404,0.23399558498896245,108473.0
0.858719646799117,0.1920529801324503,130168.0
0.8841059602649007,0.16004415011037526,151863.0
0.9083885209713024,0.1324503311258278,173557.0
0.9337748344370861,0.11147902869757174,195252.0
0.9602649006622517,0.0955849889624724,216947.0
0.9657836644591611,0.07880794701986756,238641.0
0.9701986754966887,0.06788079470198675,260336.0
0.9845474613686535,0.057505518763796906,282031.0
0.9735099337748344,0.048454746136865345,303725.0
1.0,0.040507726269315675,325420.0
