A,P,time
1.0,0.0,0.0
0.903420523138833,0.11871227364185111,141.0
0.8038229376257546,0.20523138832997986,282.0
0.7283702213279678,0.272635814889336,424.0
0.6760563380281691,0.32494969818913483,565.0
0.6317907444668008,0.3702213279678068,706.0
0.6056338028169014,0.4024144869215292,847.0
0.56841046277666,0.4255533199195171,989.0
0.5633802816901409,0.44969818913480886,1130.0
0.5352112676056339,0.46478873239436624,1271.0
0.5281690140845071,0.48390342052313884,1412.0
0.5160965794768612,0.49295774647887325,1554.0
0.5070422535211268,0.5010060362173038,1695.0
0.49798792756539234,0.5120724346076458,1836.0
0.48993963782696176,0.5160965794768612,1977.0
0.48390342052313884,0.5311871227364185,2118.0
0.4788732394366197,0.5301810865191147,2260.0
0.47082494969818917,0.5281690140845071,2401.0
0.47484909456740443,0.53420523138833,2542.0
0.4678068410462777,0.5321931589537223,2683.0
0.46579476861167,0.5382293762575453,2825.0
0.46579476861167,0.5432595573440644,2966.0
0.4637826961770624,0.545271629778672,3107.0
