A,P,time
1.0,0.0,0.0
0.9041916167664671,0.09910179640718562,75.03
0.8183632734530938,0.18063872255489022,150.0
0.7584830339321358,0.2465069860279441,225.0
0.7015968063872255,0.30439121756487025,300.0
0.6367265469061877,0.3512974051896207,375.0
0.6077844311377245,0.3922155688622755,450.0
0.5738522954091816,0.42514970059880236,525.0
0.5439121756487026,0.4540918163672655,600.0
0.5189620758483035,0.48502994011976047,675.0
0.4940119760479042,0.5069860279441117,750.0
0.46906187624750495,0.5239520958083832,825.0
0.4570858283433134,0.5399201596806388,900.0
0.4431137724550898,0.5528942115768464,975.0
0.4301397205588822,0.5698602794411177,1050.0
0.4151696606786427,0.5858283433133732,1125.0
0.40319361277445115,0.5978043912175649,1200.0
0.3922155688622755,0.6037924151696606,1276.0
0.3852295409181637,0.6137724550898204,1351.0
0.38323353293413176,0.6107784431137725,1426.0
0.37325349301397204,0.6327345309381237,1501.0
0.36327345309381237,0.6237524950099801,1576.0
0.3622754491017964,0.6377245508982036,1651.0
0.3582834331337325,0.6347305389221557,1726.0
0.35329341317365265,0.6447105788423154,1801.0
0.3502994011976048,0.6506986027944112,1876.0
0.3413173652694611,0.6526946107784432,1951.0
0.3423153692614771,0.6616766467065869,2026.0
0.33333333333333337,0.657684630738523,2101.0
0.3323353293413174,0.6636726546906188,2176.0
0.3283433133732535,0.6686626746506986,2251.0
0.3293413173652695,0.6646706586826348,2326.0
0.3283433133732535,0.6686626746506986,2401.0
