A,P,time
0.0,1.0986842105263157,0.0
0.20833333333333331,0.8673245614035088,1977.0
0.3442982456140351,0.7291666666666666,3955.0
0.4440789473684211,0.6370614035087718,5932.0
0.5153508771929824,0.5471491228070176,7910.0
0.5822368421052632,0.4956140350877193,9887.0
0.6414473684210525,0.43969298245614036,11864.0
0.6831140350877193,0.39364035087719296,13842.0
0.7116228070175439,0.3607456140350877,15819.0
0.7543859649122806,0.3212719298245614,17796.0
0.7828947368421052,0.2916666666666667,19774.0
0.8037280701754386,0.2708333333333333,21751.0
0.8322368421052632,0.25,23728.0
0.8432017543859649,0.23026315789473684,25706.0
0.856359649122807,0.2138157894736842,27683.0
0.8717105263157895,0.19627192982456138,29661.0
0.8881578947368421,0.1842105263157895,31638.0
0.9166666666666666,0.17105263157894737,33615.0
0.9199561403508771,0.1600877192982456,35593.0
0.9276315789473684,0.1524122807017544,37570.0
0.9364035087719298,0.14144736842105263,39548.0
0.9418859649122806,0.13486842105263158,41525.0
0.9473684210526315,0.12828947368421054,43502.0
0.9583333333333333,0.12280701754385964,45480.0
0.9539473684210525,0.11622807017543858,47457.0
0.9758771929824561,0.11074561403508772,49434.0
0.9616228070175439,0.10548245614035087,51412.0
0.9736842105263158,0.10263157894736842,53389.0
0.9758771929824561,0.09813596491228069,55366.0
0.9692982456140351,0.09451754385964911,57344.0
0.9868421052631579,0.09155701754385966,59321.0
0.9912280701754386,0.08848684210526314,61299.0
1.0,0.08717105263157894,63276.0
