A,P,time
0.0,1.1142217245240762,0.0
0.2945128779395297,0.8163493840985442,4520.0
0.46248600223964165,0.650615901455767,9039.0
0.5699888017917133,0.5296752519596865,13559.0
0.6618141097424411,0.44456886898096304,18079.0
0.7222844344904815,0.3796192609182531,22599.0
0.7782754759238522,0.3247480403135498,27118.0
0.818589025755879,0.2866741321388578,31638.0
0.8477043673012318,0.2530795072788354,36158.0
0.8768197088465846,0.22172452407614782,40678.0
0.9014557670772677,0.19820828667413212,45197.0
0.9204927211646136,0.1780515117581187,49717.0
0.9372900335946248,0.1634938409854423,54237.0
0.9552071668533034,0.15005599104143338,58756.0
0.9697648376259799,0.13773796192609183,63276.0
0.9820828667413214,0.1265397536394177,67796.0
0.9899216125419933,0.11758118701007839,72316.0
0.9921612541993281,0.11007838745800672,76835.0
1.0,0.10369540873460246,81355.0
