A,P,time
1.0,0.0,0.0
0.893574297188755,0.10742971887550201,2379.0
0.8152610441767069,0.18674698795180722,4758.0
0.7319277108433735,0.26706827309236947,7136.0
0.6576305220883535,0.3383534136546185,9515.0
0.5833333333333333,0.40963855421686746,11894.0
0.5200803212851406,0.4819277108433735,14273.0
0.4457831325301205,0.5512048192771085,16652.0
0.38052208835341367,0.6144578313253012,19030.0
0.32028112449799195,0.676706827309237,21409.0
0.2640562248995984,0.7329317269076305,23788.0
0.21385542168674698,0.7961847389558233,26167.0
0.1676706827309237,0.825301204819277,28545.0
0.12650602409638553,0.8905622489959839,30924.0
0.0929718875502008,0.9126506024096386,33303.0
0.06837349397590362,0.9437751004016064,35682.0
0.04779116465863454,0.966867469879518,38061.0
0.03293172690763053,0.967871485943775,40439.0
0.023293172690763052,0.9688755020080321,42818.0
0.016365461847389556,0.9969879518072289,45197.0
