A,P,time
1.0,0.0,0.0
0.8865877712031558,0.08974358974358974,3228.0
0.8145956607495068,0.15976331360946747,6457.0
0.7613412228796844,0.22879684418145957,9685.0
0.6873767258382643,0.29783037475345164,12914.0
0.6203155818540433,0.36291913214990135,16142.0
0.5562130177514792,0.4250493096646943,19370.0
0.49408284023668636,0.49408284023668636,22599.0
0.4319526627218935,0.5502958579881657,25827.0
0.3727810650887574,0.6035502958579881,29055.0
0.3165680473372781,0.6646942800788955,32284.0
0.26627218934911245,0.7140039447731755,35512.0
0.22189349112426035,0.7652859960552268,38741.0
0.17652859960552267,0.8047337278106508,41969.0
0.1390532544378698,0.8392504930966469,45197.0
0.10749506903353057,0.8658777120315582,48426.0
0.07899408284023669,0.8994082840236687,51654.0
0.05867850098619329,0.9260355029585798,54882.0
0.042800788954635106,0.9388560157790926,58111.0
0.03057199211045365,0.9556213017751479,61339.0
0.021992110453648916,0.9694280078895463,64568.0
0.015779092702169626,0.9783037475345168,67796.0
