A,P
1.0,0.0
0.07417417417417417,0.13613613613613615
0.06476476476476475,0.25125125125125125
0.05665665665665665,0.35435435435435436
0.04814814814814815,0.4364364364364364
0.042242242242242246,0.5045045045045045
0.03673673673673674,0.5715715715715716
0.03173173173173173,0.6236236236236237
0.02792792792792793,0.6646646646646647
0.024424424424424426,0.7027027027027026
0.021621621621621623,0.7417417417417418
0.019119119119119118,0.7707707707707708
0.016716716716716717,0.7957957957957958
0.015015015015015015,0.8328328328328328
0.013213213213213212,0.8438438438438438
0.011811811811811812,0.8578578578578578
0.01061061061061061,0.8608608608608609
0.00946946946946947,0.8798798798798799
0.008498498498498498,0.8828828828828829
0.0076576576576576575,0.902902902902903
0.006946946946946947,0.902902902902903
0.006316316316316316,0.923923923923924
0.005745745745745746,0.91991991991992
0.005155155155155155,0.921921921921922
0.004814814814814815,0.924924924924925
0.004464464464464465,0.9439439439439439
0.004164164164164164,0.9429429429429429
0.0038038038038038036,0.9529529529529529
