A,P,time
1.0,0.0,0.0
0.7927565392354126,0.20422535211267606,0.0689
0.6327967806841046,0.36519114688128773,0.138
0.5100603621730382,0.48490945674044267,0.207
0.4054325955734407,0.590543259557344,0.276
0.3289738430583501,0.6740442655935615,0.345
0.26861167002012076,0.7243460764587525,0.414
0.21730382293762576,0.7776659959758552,0.483
0.17806841046277666,0.8299798792756539,0.551
0.14688128772635814,0.8591549295774648,0.62
0.12173038229376257,0.8762575452716298,0.689
0.10462776659959758,0.9044265593561368,0.758
0.08752515090543259,0.9144869215291751,0.827
0.07454728370221328,0.9225352112676056,0.896
0.0658953722334004,0.9336016096579477,0.965
0.058048289738430583,0.9446680080482897,1.034
0.0517102615694165,0.9527162977867203,1.103
