A,P,time
1.0,0.0,0.0
0.9185110663983904,0.04617706237424548,2.555
0.8672032193158954,0.09215291750503019,5.111
0.8209255533199195,0.13682092555331993,7.666
0.7746478873239436,0.18209255533199195,10.22
0.7344064386317908,0.2243460764587525,12.78
0.6851106639839035,0.2696177062374246,15.33
0.6438631790744467,0.3148893360160966,17.89
0.60261569416499,0.35915492957746475,20.44
0.5613682092555332,0.3943661971830986,23.0
0.5231388329979879,0.43561368209255535,25.55
0.48390342052313884,0.47082494969818917,28.11
0.44668008048289737,0.5100603621730382,30.66
0.4094567404426559,0.5523138832997988,33.22
0.37424547283702214,0.5875251509054326,35.77
0.3420523138832998,0.6156941649899397,38.33
0.30784708249496984,0.6559356136820926,40.88
0.28370221327967804,0.6871227364185111,43.44
0.2535211267605634,0.7082494969818913,45.99
0.22334004024144868,0.7474849094567404,48.55
0.19818913480885314,0.7816901408450705,51.11
0.17706237424547283,0.7907444668008049,53.66
0.1579476861167002,0.8158953722334005,56.22
0.1398390342052314,0.8380281690140845,58.77
0.12575452716297786,0.8541247484909457,61.33
0.11167002012072434,0.8762575452716298,63.88
0.10030181086519115,0.8832997987927566,66.44
0.0914486921529175,0.8963782696177063,68.99
0.08360160965794768,0.8832997987927566,71.55
0.07716297786720322,0.9064386317907445,74.1
0.07203219315895372,0.9154929577464789,76.66
0.06841046277665996,0.909456740442656,79.21
0.06488933601609659,0.9265593561368209,81.77
0.06267605633802817,0.9195171026156942,84.32
0.06076458752515091,0.9466800804828973,86.88
0.05875251509054326,0.9265593561368209,89.43
0.05865191146881288,0.9386317907444669,91.99
0.05714285714285715,0.9336016096579477,94.54
0.056438631790744466,0.9406438631790746,97.1
